brow_lower_l,tongue_Scale_X,tongue_Scale__X,tongue_Scale_Y,tongue_Scale__Y,tongue_Scale_Z,tongue_Scale__Z,nose_out_l,nose_out_r,tongue_u,tongue_u_u,cheek_suck_r,brow_raise_d,mouth_stretch_u,tongue_u_d,tooth_d_d,tongue_d,tooth_r,tooth_d_u,cheek_UP,eye_blink1_l,eye_blink1_r,eye_blink2_l,eye_blink2_r,eye_lidTight_l,eye_lidTight_r,eye_shutTight_l,eye_shutTight_r,brow_lower_r,eye_upperLidRaise_l,eye_upperLidRaise_r,eye_downLidRaise_l,eye_downLidRaise_r,jaw_sideways_l,jaw_sideways_r,jaw_thrust_c,mouth_chew_c,mouth_chinRaise_d,mouth_chinRaise_u,brow_raise_c,mouth_dimple_l,mouth_dimple_r,mouth_funnel_dl,mouth_funnel_dr,mouth_funnel_ul,mouth_funnel_ur,mouth_lipCornerDepressFix_l,mouth_lipCornerDepressFix_r,mouth_lipCornerDepress_l,mouth_lipCornerDepress_r,brow_raise_l,mouth_lipCornerPullOpen_l,mouth_lipCornerPullOpen_r,mouth_lipCornerPull_l,mouth_lipCornerPull_r,mouth_lipStretchOpen_l,mouth_lipStretchOpen_r,mouth_lipStretch_l,mouth_lipStretch_r,mouth_lowerLipDepress_l,mouth_lowerLipDepress_r,brow_raise_r,mouth_lowerLipProtrude_c,mouth_oh_c,mouth_oo_c,mouth_pressFix_c,mouth_press_l,mouth_press_r,mouth_pucker_l,mouth_pucker_r,mouth_screamFix_c,mouth_sideways_l,cheek_puff_l,mouth_sideways_r,mouth_stretch_c,mouth_suck_dl,mouth_suck_dr,mouth_suck_ul,mouth_suck_ur,mouth_upperLipRaise_l,mouth_upperLipRaise_r,nose_wrinkle_l,nose_wrinkle_r,cheek_puff_r,tooth_l,eye_lookDown1_l,eye_lookDown2_l,eye_lookLeft_l,eye_lookRight_l,eye_lookUp_l,eye_lookDown1_r,eye_lookDown2_r,eye_lookLeft_r,cheek_raise_l,eye_lookRight_r,eye_lookUp_r,tongue_Rot_1X,tongue_Rot__1X,tongue_Rot_2X,tongue_Rot__2X,tongue_Rot_3X,tongue_Rot__3X,tongue_Rot_1Y,tongue_Rot__1Y,cheek_raise_r,tongue_Rot_2Y,tongue_Rot__2Y,tongue_Rot_3Y,tongue_Rot__3Y,tongue_Rot_1Z,tongue_Rot__1Z,tongue_Rot_2Z,tongue_Rot__2Z,tongue_Rot_3Z,tongue_Rot__3Z,cheek_suck_l
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.965149365598336e-05,0.0,0.0,-4.442609861143865e-05,-0.00015184495714493096,0.0008017956279218197,0.0,0.0,4.842939233640209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.967070369981229e-05,0.0,0.0,0.0,0.0,-0.0005086525925435126,0.0,-2.055629011010751e-06,-4.935056495014578e-06,-0.0005013560876250267,-0.0005013579502701759,-0.0004907390102744102,-0.0004907380789518356,0.0,0.0,0.0,0.0,0.0,6.751151522621512e-05,6.739512900821865e-05,0.0007925315294414759,0.0007925315294414759,0.0,0.0,0.0006255351472645998,0.0006255357293412089,0.001775951124727726,0.0017980057746171951,0.0,0.0,0.002190999686717987,0.0018088677898049355,0.0,-0.0013394400011748075,-0.0013394400011748075,0.0008460376411676407,0.0008460581302642822,0.0,0.0,0.0,0.0,0.005986496806144714,0.00017705699428915977,0.00017705676145851612,6.896443665027618e-06,6.895512342453003e-06,0.0006591267883777618,0.0006193097215145826,0.00012144393986091018,0.00012144413631176576,0.0,0.00010207109153270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.948828665073961e-05,0.0,0.0,-4.504871685639955e-05,-0.00015254227037075907,0.0008314964361488819,0.0,0.0,5.141427209309768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.037001053802669e-05,0.0,0.0,0.0,0.0,-0.0005049929604865611,0.0,-2.1349296730477363e-06,-5.474539648275822e-06,-0.0007267864421010017,-0.0007267864421010017,-0.0005096709355711937,-0.0005096681416034698,0.0,0.0,0.0,0.0,0.0,6.727308209519833e-05,6.715987547067925e-05,0.000795177067629993,0.0007951771258376539,0.0,0.0,0.0006204262608662248,0.0006204261444509029,0.001656905747950077,0.0016791857779026031,0.0,0.0,0.002047114074230194,0.0017113583162426949,0.0,-0.0013334332033991814,-0.001333432737737894,0.0005355365574359894,0.0005355626344680786,0.0,0.0,0.0,0.0,0.005327634513378143,0.0002106321044266224,0.0002106321044266224,4.116445779800415e-07,4.1117891669273376e-07,0.0006319277454167604,0.0005891479086130857,0.00012057049025315791,0.00012057067215209827,0.0,0.00010233851207885891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.961812611436471e-05,0.0,0.0,-4.4330194214126095e-05,-0.00015184794028755277,0.0007898847106844187,0.0,0.0,4.774995431944262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.959951573051512e-05,0.0,0.0,0.0,0.0,-0.000509460864122957,0.0,-2.0613915694411844e-06,-4.852474376093596e-06,-0.0004597008228302002,-0.0004597008228302002,-0.0004915148019790649,-0.0004915129393339157,0.0,0.0,0.0,0.0,0.0,6.766985461581498e-05,6.755302456440404e-05,0.0007912286091595888,0.0007912287255749106,0.0,0.0,0.0006240569055080414,0.0006240569055080414,0.0017925882712006569,0.0018146205693483353,0.0,0.0,0.0021986812353134155,0.001808437518775463,0.0,-0.0013416185975074768,-0.0013416190631687641,0.0008827783167362213,0.0008828006684780121,0.0,0.0,0.0,0.0,0.005929194390773773,0.00017011724412441254,0.0001701174769550562,6.787478923797607e-06,6.7870132625103e-06,0.0006639203056693077,0.0006247626151889563,0.00012157295714132488,0.00012157315359218046,0.0,0.00010202682460658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.929086081683636e-05,0.0,0.0,-4.482080476009287e-05,-0.00015349687600973994,0.0008488376624882221,0.0,0.0,5.1341594371479005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.896359703503549e-05,0.0,0.0,0.0,0.0,-0.0005077713867649436,0.0,-2.638294972712174e-06,-5.857771611772478e-06,-0.0003140987828373909,-0.0003140997141599655,-0.00032965000718832016,-0.00032964907586574554,0.0,0.0,0.0,0.0,0.0,6.591173587366939e-05,6.579344335477799e-05,0.0008040749235078692,0.0008040751563385129,0.0,0.0,0.0006423675222322345,0.0006423676386475563,0.0020774994045495987,0.0020993128418922424,0.0,0.0,0.0021753720939159393,0.0019487356767058372,0.0,-0.0013499052729457617,-0.0013499052729457617,0.0009829066693782806,0.000982925295829773,0.0,0.0,0.0,0.0,0.007252350449562073,0.00016663409769535065,0.000166633864864707,6.802380084991455e-06,6.801914423704147e-06,0.0007494024466723204,0.000709443585947156,0.0001222896680701524,0.0001222898717969656,0.0,0.0001015800517052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010005819785874337,0.0,0.0,-4.511472434387542e-05,-0.0001514936884632334,0.0009069871157407761,0.0,0.0,5.389279976952821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.010491829831153e-05,0.0,0.0,0.0,0.0,-0.0005021445685997605,0.0,-1.953445462277159e-06,-5.5144482757896185e-06,-0.0008264770731329918,-0.0008264780044555664,-0.00047859083861112595,-0.0004785880446434021,0.0,0.0,0.0,0.0,0.0,6.606920214835554e-05,6.595591548830271e-05,0.0008041518740355968,0.0008041519904509187,0.0,0.0,0.0006419830024242401,0.0006419832352548838,0.0016533248126506805,0.0016754893586039543,0.0,0.0,0.0021742694079875946,0.0018504196777939796,0.0,-0.001320036593824625,-0.0013200368266552687,0.0006058849394321442,0.0006059110164642334,0.0,0.0,0.0,0.0,0.0068012624979019165,0.00023242272436618805,0.00023242319002747536,1.0647345334291458e-05,1.0646414011716843e-05,0.0006207977421581745,0.0005756507162004709,0.00012050371151417494,0.0001205039516207762,0.0,0.00010241096606478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.933757246471941e-05,0.0,0.0,-4.5723583752987906e-05,-0.00015437230467796326,0.0009606776293367147,0.0,0.0,5.782506377727259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.907949576387182e-05,0.0,0.0,0.0,0.0,-0.000501481699757278,0.0,-2.9156144591979682e-06,-6.955731805646792e-06,-0.0005096634849905968,-0.0005096634849905968,-0.00023508723825216293,-0.00023508630692958832,0.0,0.0,0.0,0.0,0.0,6.388647307176143e-05,6.377023237291723e-05,0.0008198372088372707,0.0008198375580832362,0.0,0.0,0.0006624429952353239,0.0006624433444812894,0.0021246233955025673,0.002146444283425808,0.0,0.0,0.002113454043865204,0.002030453644692898,0.0,-0.0013399473391473293,-0.0013399471063166857,0.000796739012002945,0.0007967613637447357,0.0,0.0,0.0,0.0,0.008375778794288635,0.00021070661023259163,0.00021070637740194798,7.646623998880386e-06,7.646623998880386e-06,0.0007647241000086069,0.0007199523970484734,0.00012183308717794716,0.00012183335638837889,0.0,0.00010162660328205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.957204747479409e-05,0.0,0.0,-4.675730087910779e-05,-0.000154148816363886,0.0010376537684351206,0.0,0.0,6.350543117150664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.0699029341340065e-05,0.0,0.0,0.0,0.0,-0.0004930789582431316,0.0,-2.6242814783472568e-06,-7.5054158514831215e-06,-0.0011207563802599907,-0.0011207573115825653,-0.0003464138135313988,-0.00034641195088624954,0.0,0.0,0.0,0.0,0.0,6.361125269904733e-05,6.3502331613563e-05,0.0008238133741542697,0.0008238136069849133,0.0,0.0,0.000655794981867075,0.000655794283375144,0.0017146449536085129,0.0017369836568832397,0.0,0.0,0.0019174404442310333,0.0018428349867463112,0.0,-0.0013139720540493727,-0.001313971821218729,0.00015118345618247986,0.00015121139585971832,0.0,0.0,0.0,0.0,0.007247254252433777,0.00029585021547973156,0.00029585068114101887,1.1981464922428131e-06,1.1976808309555054e-06,0.0006524354685097933,0.0006004935130476952,0.00011959009862039238,0.00011959036783082411,0.0,0.00010247905447613448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010266135359415784,0.0,0.0,-4.21950280724559e-05,-0.00014249535161070526,0.0008093453943729401,0.0,0.0,4.059456841787323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.9770937291905284e-05,0.0,0.0,0.0,0.0,-0.0005104923620820045,0.0,3.984787326771766e-07,-1.162443368230015e-06,-0.0009225690737366676,-0.0009225700050592422,-0.0008648792281746864,-0.0008648782968521118,0.0,0.0,0.0,0.0,0.0,6.955955177545547e-05,6.94427071721293e-05,0.0007767756469547749,0.0007767758215777576,0.0,0.0,0.0006433324888348579,0.0006433326052501798,0.0010647140443325043,0.0010867472738027573,0.0,0.0,0.0028691403567790985,0.0019512837752699852,0.0,-0.0012814865913242102,-0.0012814863584935665,0.0012162607163190842,0.0012162849307060242,0.0,0.0,0.0,0.0,0.007443100214004517,0.00020520295947790146,0.0002052031923085451,4.8090703785419464e-05,4.8090238124132156e-05,0.0004020316991955042,0.0003617673646658659,0.0001203290157718584,0.00012032916856696829,0.0,0.00010327290510758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010372781252954155,0.0,0.0,-2.9764141800114885e-05,-0.00016574894834775478,0.0004542761016637087,0.0,0.0,6.354761353577487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.6090147255454212e-05,0.0,0.0,0.0,0.0,-0.000504632422234863,0.0,3.896500857081264e-06,4.880130290985107e-06,-0.0001342790201306343,-0.00013427995145320892,-0.0010269740596413612,-0.001026972196996212,0.0,0.0,0.0,0.0,0.0,6.763720011804253e-05,6.750209286110476e-05,0.0007612616755068302,0.0007612619083374739,0.0,0.0,0.0006378241814672947,0.0006378241814672947,0.0010670851916074753,0.0010876283049583435,0.0,0.0,0.015445685014128685,0.0023722900077700615,0.0,-0.0013588478323072195,-0.0013588478323072195,0.0015392042696475983,0.0015392154455184937,0.0,0.0,0.0,0.0,0.005966357886791229,8.789077401161194e-05,8.789123967289925e-05,0.00012188684195280075,0.00012188637629151344,0.00048776506446301937,0.00046279956586658955,0.00011534507211763412,0.00011534522491274402,0.0,0.00010350943193770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012226564285811037,0.0,0.0,-2.4017754185479134e-06,6.785409641452134e-05,-0.0007794084958732128,0.0,0.0,7.384483978967182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.794754204340279e-06,0.0,0.0,0.0,0.0,-7.815327262505889e-05,0.0,3.059811206185259e-05,3.08246017084457e-05,0.0014722002670168877,0.001472199335694313,0.0008787000551819801,0.000878702849149704,0.0,0.0,0.0,0.0,0.0,5.5653425079071894e-05,5.565118044614792e-05,0.0005816324264742434,0.0005816323682665825,0.0,0.0,0.0012960238382220268,0.0012960236053913832,0.0011547356843948364,0.0011735009029507637,0.0,0.0,0.003955412656068802,0.0014039790257811546,0.0,0.03991953656077385,0.03991953656077385,0.0025934893637895584,0.0025935135781764984,0.0,0.0,0.0,0.0,0.004190653562545776,0.012252257205545902,0.012252256274223328,0.01563570834696293,0.01563570834696293,-0.00015537836588919163,-0.00018885312601923943,5.303430953063071e-05,5.303425859892741e-05,0.0,0.00013217661762610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016232093912549317,0.0,0.0,0.00011209899093955755,4.254895611666143e-05,0.000731288455426693,0.0,0.0,6.359480903483927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.8918970201630145e-05,0.0,0.0,0.0,0.0,0.0006372268544510007,0.0,8.143771992763504e-05,8.876452193362638e-05,0.0014186762273311615,0.0014186743646860123,0.0016161035746335983,0.0016161063686013222,0.0,0.0,0.0,0.0,0.0,-9.140441761701368e-06,-9.401255738339387e-06,0.0006892620585858822,0.0006892621167935431,0.0,0.0,0.0007720908615738153,0.000772091094404459,0.0021649617701768875,0.002181537449359894,0.0,0.0,0.004105936735868454,0.0025895200669765472,0.0,0.03175225481390953,0.03175225481390953,0.0026279613375663757,0.0026279687881469727,0.0,0.0,0.0,0.0,0.014507047832012177,0.0013547961134463549,0.001354795997031033,-0.0051668742671608925,-0.005166873801499605,0.0005199324805289507,0.0004756283015012741,0.00010769481013994664,0.000107694992038887,0.0,0.00016695508384145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010488803673069924,0.0,0.0,-4.146242281422019e-05,-8.563263691030443e-05,0.0014985688030719757,0.0,0.0,-8.792156222625636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.006634405115619e-05,0.0,0.0,0.0,0.0,-0.00034973223228007555,0.0,-1.1935517250094563e-06,-3.950368409277871e-06,0.0008177449926733971,0.0008177440613508224,-0.001100609079003334,-0.0011006072163581848,0.0,0.0,0.0,0.0,0.0,7.18513474566862e-05,7.167950388975441e-05,0.0012833276996389031,0.0012833279324695468,0.0,0.0,0.0007931259460747242,0.0007931264117360115,0.002901040017604828,0.0029142675921320915,0.0,0.0,0.001754075288772583,-0.0001571429893374443,0.0,-0.0018960381858050823,-0.0018960381858050823,0.0025228019803762436,0.002522805705666542,0.0,0.0,0.0,0.0,0.059762682765722275,-0.00042714597657322884,-0.0004271457437425852,-0.0003661699593067169,-0.0003661704249680042,0.0002618534490466118,0.00022659031674265862,0.0001105496849049814,0.00011054981587221846,0.0,8.768728002905846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010533133172430098,0.0,0.0,-5.866194987902418e-05,-3.6817807995248586e-05,0.0030661707278341055,0.0,0.0,-1.6116946426336654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.736842962913215e-05,0.0,0.0,0.0,0.0,-0.00017221926827915013,0.0,-6.5344829636160284e-06,-1.8433369405101985e-05,0.0006881458684802055,0.0006881449371576309,-0.000759342685341835,-0.000759342685341835,0.0,0.0,0.0,0.0,0.0,6.130413385108113e-05,6.110985850682482e-05,0.0018839200492948294,0.001883920282125473,0.0,0.0,0.0012569058453664184,0.0012569056125357747,0.00455758161842823,0.00456073135137558,0.0,0.0,0.0007748566567897797,0.0004872716963291168,0.0,-0.0024132318794727325,-0.0024132318794727325,0.002290574833750725,0.0022905655205249786,0.0,0.0,0.0,0.0,0.1255096197128296,-0.0007556888740509748,-0.0007556888740509748,-0.0007041580975055695,-0.0007041585631668568,0.0002739520277827978,0.00020740320906043053,8.837196219246835e-05,8.837220957502723e-05,0.0,6.645672692684457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010282074072165415,0.0,0.0,-0.00010239599214401096,5.417037755250931e-06,0.00439906632527709,0.0,0.0,-1.7894648408400826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.0364702979568392e-05,0.0,0.0,0.0,0.0,0.00010102690430358052,0.0,-1.8336289940634742e-05,-4.3368614569772035e-05,0.01224052906036377,0.012240528129041195,0.012303207069635391,0.012303208000957966,0.0,0.0,0.0,0.0,0.0,5.984388189972378e-05,5.962651630397886e-05,0.002676396630704403,0.0026763970963656902,0.0,0.0,0.002276800572872162,0.0022768001072108746,0.003959121182560921,0.003946540877223015,0.0,0.0,0.0012963712215423584,0.0041724443435668945,0.0,-0.0026342845521867275,-0.002634283620864153,0.00046058930456638336,0.00046061165630817413,0.0,0.0,0.0,0.0,0.19977004826068878,-0.0007682438008487225,-0.0007682431023567915,-0.001082761213183403,-0.0010827607475221157,0.0001203042920678854,5.1378970965743065e-05,5.836116906721145e-05,5.836119089508429e-05,0.0,2.7942391170654446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010134928743354976,0.0,0.0,-8.886652358341962e-05,2.8561422368511558e-05,0.004579220432788134,0.0,0.0,-2.7435149604571052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.163536793086678e-05,0.0,0.0,0.0,0.0,1.5479978173971176e-05,0.0,-1.6988469724310562e-05,-4.13467496400699e-05,0.0024827206507325172,0.0024827197194099426,0.0014242520555853844,0.001424252986907959,0.0,0.0,0.0,0.0,0.0,6.12719013588503e-05,6.105934880906716e-05,0.002568943426012993,0.00256894389167428,0.0,0.0,0.0020399612840265036,0.00203996105119586,0.005550273694097996,0.005540180951356888,0.0,0.0,0.00031695887446403503,0.004011019133031368,0.0,-0.0028357654809951782,-0.002835765015333891,0.000928753986954689,0.0009287334978580475,0.0,0.0,0.0,0.0,0.20733971893787384,-0.0009630918502807617,-0.0009630916174501181,-0.0006560166366398335,-0.0006560171023011208,-0.00010477076284587383,-0.00019822432659566402,3.189113340340555e-05,3.189132985426113e-05,0.0,3.107475640717894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5.578641139436513e-05,0.0,0.0,-0.00014907178410794586,-2.4740074877627194e-05,0.0034786073956638575,0.0,0.0,-3.134093276457861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.2392283426597714e-05,0.0,0.0,0.0,0.0,2.2593478206545115e-05,0.0,-7.220616680569947e-05,-0.00011446903954492882,0.047133322805166245,0.047133322805166245,0.038404736667871475,0.038404736667871475,0.0,0.0,0.0,0.0,0.0,5.1802449888782576e-05,5.146885814610869e-05,0.0034149345010519028,0.0034149345010519028,0.0,0.0,0.002352160168811679,0.0023521604016423225,0.0037568015977740288,0.0037369411438703537,0.0,0.0,0.0002061985433101654,0.0031460351310670376,0.0,-0.0030749496072530746,-0.003074950072914362,0.0011709388345479965,0.0011709090322256088,0.0,0.0,0.0,0.0,0.2249384969472885,-0.0029940810054540634,-0.0029940803069621325,-0.0024281227961182594,-0.002428122330456972,-0.0008856167551130056,-0.0008278735913336277,0.00012558938760776073,0.00012558928574435413,0.0,-1.9370520021766424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-5.824040272273123e-06,0.0,0.0,-0.00017900676175486296,-0.00011822665692307055,0.0008979812264442444,0.0,0.0,-4.400490433908999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.9563237805850804e-05,0.0,0.0,0.0,0.0,-0.0003338844981044531,0.0,-0.0001314273540629074,-0.00018700913642533123,0.08497221767902374,0.08497221767902374,0.06440398097038269,0.06440398097038269,0.0,0.0,0.0,0.0,0.0,5.142365625943057e-05,5.097276880405843e-05,0.0036156480200588703,0.0036156484857201576,0.0,0.0,0.003084796480834484,0.0030847969464957714,0.006114215590059757,0.006097361445426941,0.0,0.0,-3.2823532819747925e-05,0.00477638142183423,0.0,-0.0027808044105768204,-0.0027808044105768204,0.003245621919631958,0.0032455436885356903,0.0,0.0,0.0,0.0,0.19323962926864624,-0.004657933488488197,-0.004657933488488197,-0.002194407396018505,-0.002194408793002367,-0.0012275653425604105,-0.0010133301839232445,0.00016474741278216243,0.0001647472963668406,0.0,-5.911490006837994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
